Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740406339542,2801,2801,2801,2801,2801,2801,2801,2801,9.921684265136719,0.9391632080078125,5.346153259277344,2.1801834106445313,6.019081115722656,4.848915100097656,9.260650634765625,3.838043212890625,12972.270141601563,116114.64135742188,89235.81951904297,3762.5326538085938,17024311296,8053063680,6026100736,0
200,1740406339743,2801,2801,2801,2801,2801,2801,2801,2801,10.072044372558594,0.44147491455078125,5.492820739746094,5.294586181640625,3.710601806640625,0.7634048461914063,1.963836669921875,3.3128204345703125,12972.41552734375,116115.45300292969,89236.34600830078,3762.5897216796875,17024311296,8053063680,6026100736,0
200,1740406339944,2801,2801,2801,2801,2801,2801,2801,2801,9.432945251464844,1.1396026611328125,5.625526428222656,4.308746337890625,3.2161331176757813,2.6853179931640625,3.1785430908203125,3.6688308715820313,12972.561279296875,116116.22650146484,89236.8413696289,3762.6459350585938,17024311296,8053063680,6026100736,0
200,1740406340144,2801,2801,2801,2801,2801,2801,2801,2801,9.7169189453125,2.4167709350585938,6.093315124511719,1.5232162475585938,4.166923522949219,2.1174697875976563,5.33709716796875,3.6397857666015625,12972.707824707031,116117.06341552734,89237.37408447266,3762.7078857421875,17024311296,8053063680,6034497536,0
200,1740406340345,2801,2801,2801,2801,2801,2801,2801,2801,9.136917114257813,1.0858078002929688,8.104324340820313,4.375770568847656,4.831901550292969,1.17803955078125,2.3925552368164063,5.1883697509765625,12972.857543945313,116117.90362548828,89237.93981933594,3762.7738647460938,17024311296,8053063680,6034497536,0
200,1740406340545,2801,2801,2801,2801,2801,2801,2801,2801,9.392013549804688,1.28424072265625,15.175025939941406,3.501190185546875,4.846809387207031,4.089210510253906,1.9275054931640625,4.830604553222656,12973.008728027344,116118.86596679688,89238.66760253906,3762.8349609375,17024311296,8053063680,6034194432,0
199,1740406340746,2801,2801,2801,2801,2801,2801,2801,2801,9.12933349609375,2.09637451171875,5.80255126953125,2.66864013671875,6.7001953125,1.749053955078125,2.9702301025390625,3.988616943359375,12973.155334472656,116119.6127319336,89239.19647216797,3762.8938598632813,17024311296,8053063680,6034051072,0
199,1740406340946,2801,2801,2801,2801,2801,2801,2801,2801,8.290939331054688,1.1588058471679688,5.216033935546875,2.5640182495117188,5.794189453125,1.1340789794921875,3.396636962890625,3.2533416748046875,12973.30224609375,116120.33520507813,89239.69445800781,3762.9539794921875,17024311296,8053063680,6034051072,0
200,1740406341146,2801,2801,2801,2801,2801,2801,2801,2801,8.762550354003906,1.39013671875,6.31939697265625,1.5999069213867188,3.1023941040039063,4.587554931640625,2.0438766479492188,4.904144287109375,12973.44873046875,116121.0756225586,89240.21057128906,3763.0238647460938,17024311296,8053063680,6034051072,0
200,1740406341346,2801,2801,2801,2801,2801,2801,2801,2801,13.641960144042969,4.006278991699219,4.8715057373046875,2.6655197143554688,3.6452789306640625,1.4114532470703125,2.1083526611328125,4.971290588378906,12973.596862792969,116121.91076660156,89240.8271484375,3763.0828247070313,17024311296,8053063680,6033862656,0
200,1740406341547,2801,2801,2801,2801,2801,2801,2801,2801,13.297348022460938,3.1550674438476563,6.2597503662109375,2.8407669067382813,3.4996414184570313,3.711334228515625,2.2234878540039063,4.927032470703125,12973.749938964844,116122.82904052734,89241.47650146484,3763.151123046875,17024311296,8053063680,6034259968,0
199,1740406341747,2801,2801,2801,2801,2801,2801,2801,2801,10.25640869140625,1.0240631103515625,5.2981109619140625,2.746246337890625,2.4212493896484375,4.76556396484375,3.2066497802734375,4.010917663574219,12973.897216796875,116123.57800292969,89242.00494384766,3763.205810546875,17024311296,8053063680,6034280448,0
200,1740406341947,2801,2801,2801,2801,2801,2801,2801,2801,8.242973327636719,1.1562652587890625,5.98052978515625,5.409538269042969,3.2280960083007813,1.741485595703125,2.1430435180664063,3.8155670166015625,12974.042602539063,116124.30841064453,89242.51428222656,3763.2705078125,17024311296,8053063680,6034280448,0
199,1740406342148,2801,2801,2801,2801,2801,2801,2801,2801,9.354660034179688,1.4673080444335938,6.761161804199219,3.828338623046875,3.6312484741210938,2.3810577392578125,2.6444625854492188,3.0407333374023438,12974.188842773438,116125.02905273438,89243.02429199219,3763.3287353515625,17024311296,8053063680,6034259968,0
200,1740406342348,2801,2801,2801,2801,2801,2801,2801,2801,11.834030151367188,1.2420883178710938,5.2688140869140625,1.5428466796875,4.181800842285156,2.233734130859375,3.7185745239257813,3.9377517700195313,12974.33837890625,116125.80187988281,89243.57897949219,3763.3856811523438,17024311296,8053063680,6034259968,0
199,1740406342548,2801,2801,2801,2801,2801,2801,2801,2801,8.247116088867188,4.188835144042969,4.465751647949219,2.5837173461914063,6.1994171142578125,1.9536590576171875,11.574150085449219,3.9637451171875,12974.489868164063,116126.7728881836,89244.314453125,3763.4442749023438,17024311296,8053063680,6033956864,0
199,1740406342749,2801,2801,2801,2801,2801,2801,2801,2801,9.312881469726563,4.484413146972656,4.4169464111328125,3.66485595703125,3.5559005737304688,1.54656982421875,2.326171875,4.515716552734375,12974.634948730469,116127.49322509766,89244.82452392578,3763.4949951171875,17024311296,8053063680,6033711104,0
199,1740406342949,2801,2801,2801,2801,2801,2801,2801,2801,9.946823120117188,1.6681976318359375,6.322547912597656,3.24884033203125,4.211479187011719,0.6673660278320313,1.2670440673828125,3.6412506103515625,12974.790222167969,116128.35021972656,89245.40155029297,3763.57568359375,17024311296,8053063680,6032977920,0
200,1740406343149,2801,2801,2801,2801,2801,2801,2801,2801,14.560592651367188,9.571754455566406,13.72320556640625,2.3068161010742188,7.908592224121094,2.5412979125976563,5.449577331542969,6.7301025390625,12974.947570800781,116129.58026123047,89246.33184814453,3763.63330078125,17024311296,8053063680,6033879040,0
200,1740406343349,2801,2801,2801,2801,2801,2801,2801,2801,9.498062133789063,1.7558441162109375,7.303337097167969,3.655792236328125,4.631813049316406,4.920661926269531,8.428497314453125,6.061790466308594,12975.095275878906,116130.43774414063,89246.93725585938,3763.690673828125,17024311296,8053063680,6032826368,0
200,1740406343550,2801,2801,2801,2801,2801,2801,2801,2801,8.702598571777344,0,5.2771148681640625,4.0899505615234375,5.420295715332031,8.539505004882813,1.280029296875,3.5253067016601563,12975.250244140625,116131.40167236328,89247.65161132813,3763.7657470703125,17024311296,8053063680,6032523264,0
200,1740406343750,2801,2801,2801,2801,2801,2801,2801,2801,12.164573669433594,0.596893310546875,6.075096130371094,1.5654449462890625,5.516777038574219,1.8346023559570313,3.602783203125,3.2870254516601563,12975.396362304688,116132.16217041016,89248.19622802734,3763.825927734375,17024311296,8053063680,6032379904,0
200,1740406343950,2801,2801,2801,2801,2801,2801,2801,2801,7.880500793457031,3.6043624877929688,5.649787902832031,1.1372451782226563,5.2023162841796875,1.7958831787109375,2.2594985961914063,3.9667816162109375,12975.543518066406,116132.88604736328,89248.69311523438,3763.8843994140625,17024311296,8053063680,6032379904,0
199,1740406344151,2801,2801,2801,2801,2801,2801,2801,2801,8.948341369628906,1.19207763671875,5.496955871582031,1.42315673828125,7.32647705078125,1.7971115112304688,2.8482589721679688,4.789497375488281,12975.692443847656,116133.6519165039,89249.22802734375,3763.9525146484375,17024311296,8053063680,6032355328,0
200,1740406344351,2801,2801,2801,2801,2801,2801,2801,2801,9.938735961914063,2.2168045043945313,7.244789123535156,1.9663162231445313,4.012290954589844,6.121551513671875,3.6828384399414063,7.852607727050781,12975.842102050781,116134.41485595703,89249.77844238281,3764.0111694335938,17024311296,8053063680,6032334848,0
200,1740406344551,2801,2801,2801,2801,2801,2801,2801,2801,7.8795318603515625,0,3.8936386108398438,3.198455810546875,4.385833740234375,0.3087921142578125,1.1698760986328125,12.186546325683594,12975.993469238281,116135.36950683594,89250.49603271484,3764.0738525390625,17024311296,8053063680,6032031744,0
199,1740406344751,2801,2801,2801,2801,2801,2801,2801,2801,14.2696533203125,2.6854705810546875,8.83807373046875,5.402305603027344,3.882293701171875,4.087493896484375,7.096809387207031,4.554405212402344,12976.149475097656,116136.32836914063,89251.2289428711,3764.1355590820313,17024311296,8053063680,6034497536,0
200,1740406344951,2801,2801,2801,2801,2801,2801,2801,2801,8.268173217773438,0.9591293334960938,4.921333312988281,5.43365478515625,4.586669921875,2.0256500244140625,2.476806640625,4.158050537109375,12976.295532226563,116137.0595703125,89251.73553466797,3764.1966552734375,17024311296,8053063680,6034497536,0
200,1740406345152,2801,2801,2801,2801,2801,2801,2801,2801,8.333602905273438,0.9019393920898438,5.623382568359375,2.0461578369140625,8.377906799316406,1.0253219604492188,2.1968307495117188,6.975547790527344,12976.443115234375,116137.84600830078,89252.30145263672,3764.2588500976563,17024311296,8053063680,6034501632,0
200,1740406345352,2801,2801,2801,2801,2801,2801,2801,2801,9.961227416992188,2.0421676635742188,5.105064392089844,5.509208679199219,6.0836181640625,2.1880264282226563,13.06512451171875,5.410224914550781,12976.589416503906,116138.71575927734,89252.96014404297,3764.3109741210938,17024311296,8053063680,6034436096,0
200,1740406345553,2801,2801,2801,2801,2801,2801,2801,2801,9.49700927734375,1.5963516235351563,6.8223114013671875,2.3196182250976563,3.7127914428710938,1.1963577270507813,7.977378845214844,3.3252182006835938,12976.744812011719,116139.54473876953,89253.51538085938,3764.3953857421875,17024311296,8053063680,6034063360,0
200,1740406345754,2801,2801,2801,2801,2801,2801,2801,2801,10.427604675292969,0.9630813598632813,4.7062835693359375,3.40380859375,5.436126708984375,1.0826492309570313,3.7647323608398438,3.7503128051757813,12976.893676757813,116140.30572509766,89254.0414428711,3764.4617309570313,17024311296,8053063680,6034083840,0
200,1740406345954,2801,2801,2801,2801,2801,2801,2801,2801,9.050933837890625,1.380889892578125,4.622123718261719,1.8741836547851563,2.945648193359375,1.5624008178710938,2.17431640625,4.1423797607421875,12977.03857421875,116140.9926147461,89254.5166015625,3764.5221557617188,17024311296,8053063680,6034083840,0
200,1740406346154,2801,2801,2801,2801,2801,2801,2801,2801,8.697441101074219,0.9476470947265625,7.927520751953125,2.3747329711914063,4.094245910644531,1.6831588745117188,2.0610275268554688,4.711158752441406,12977.184753417969,116141.72790527344,89255.03326416016,3764.5861206054688,17024311296,8053063680,6034075648,0
200,1740406346355,2801,2801,2801,2801,2801,2801,2801,2801,11.526451110839844,6.6776885986328125,10.520889282226563,3.9474868774414063,9.765151977539063,3.035919189453125,16.770172119140625,5.4534759521484375,12977.348327636719,116142.8480834961,89255.90496826172,3764.6430053710938,17024311296,8053063680,6034092032,0
200,1740406346555,2801,2801,2801,2801,2801,2801,2801,2801,25.89031982421875,12.898948669433594,51.92490005493164,10.845848083496094,27.9554443359375,6.0161895751953125,35.247100830078125,11.097801208496094,12977.670654296875,116146.02062988281,89258.2925415039,3765.135009765625,17024311296,8053063680,6070169600,0
200,1740406346756,2801,2801,2801,2801,2801,2801,2801,2801,9.791145324707031,3.3438644409179688,12.10699462890625,4.2943878173828125,4.984405517578125,3.6219406127929688,3.6731338500976563,5.478202819824219,12977.819213867188,116146.80548095703,89258.85534667969,3765.200439453125,17024311296,8053063680,6069153792,0
199,1740406346956,2801,2801,2801,2801,2801,2801,2801,2801,10.612037658691406,3.1388473510742188,8.563858032226563,1.4981460571289063,4.332542419433594,1.5452880859375,7.002662658691406,4.2403564453125,12977.979248046875,116147.66021728516,89259.43426513672,3765.3096313476563,17024311296,8053063680,6068760576,0
200,1740406347157,2801,2801,2801,2801,2801,2801,2801,2801,8.875244140625,1.6464309692382813,6.0239105224609375,2.3786087036132813,3.6615524291992188,1.7400665283203125,5.379554748535156,4.6926116943359375,12978.128601074219,116148.44885253906,89259.98651123047,3765.3810424804688,17024311296,8053063680,6063677440,0
200,1740406347357,2801,2801,2801,2801,2801,2801,2801,2801,10.506050109863281,0.78887939453125,5.5025177001953125,5.1400909423828125,4.4245452880859375,1.7238693237304688,6.431785583496094,4.0148773193359375,12978.277160644531,116149.27307128906,89260.57623291016,3765.45361328125,17024311296,8053063680,6061342720,0
200,1740406347558,2801,2801,2801,2801,2801,2801,2801,2801,13.052909851074219,4.5962982177734375,33.41468811035156,12.171180725097656,11.638298034667969,4.9589691162109375,16.94580841064453,5.6837005615234375,12978.507629394531,116151.37927246094,89262.18133544922,3765.7128295898438,17024311296,8053063680,6060306432,0
200,1740406347758,2801,2801,2801,2801,2801,2801,2801,2801,14.049934387207031,4.5880889892578125,9.75701904296875,3.0832748413085938,5.135368347167969,2.816436767578125,4.882316589355469,5.5632171630859375,12978.660766601563,116152.24060058594,89262.73828125,3765.7957763671875,17024311296,8053063680,6068436992,0
200,1740406347959,2801,2801,2801,2801,2801,2801,2801,2801,10.185516357421875,0.9847793579101563,7.3382110595703125,1.0894317626953125,2.8829345703125,0.8481521606445313,4.960990905761719,3.9497604370117188,12978.803649902344,116153.03582763672,89263.23736572266,3765.8558959960938,17024311296,8053063680,6068436992,0
200,1740406348159,2801,2801,2801,2801,2801,2801,2801,2801,10.681686401367188,1.57208251953125,9.126884460449219,1.6583023071289063,5.070137023925781,0.9795913696289063,2.3327865600585938,4.476646423339844,12978.954162597656,116153.9033203125,89263.80194091797,3765.9293212890625,17024311296,8053063680,6067494912,0
200,1740406348360,2801,2801,2801,2801,2801,2801,2801,2801,10.446609497070313,0,6.4724884033203125,0.6571121215820313,3.4436111450195313,0.6205215454101563,0.9839553833007813,14.153610229492188,12979.105041503906,116154.9585571289,89264.55053710938,3765.9928588867188,17024311296,8053063680,6067191808,0
200,1740406348560,2801,2801,2801,2801,2801,2801,2801,2801,11.589698791503906,2.9513320922851563,11.742584228515625,5.097389221191406,8.2000732421875,7.340629577636719,15.261520385742188,8.002944946289063,12979.269470214844,116156.13165283203,89265.43798828125,3766.0645751953125,17024311296,8053063680,6066085888,0
200,1740406348760,2801,2801,2801,2801,2801,2801,2801,2801,64.11338806152344,16.007301330566406,33.86046600341797,16.959510803222656,27.0067138671875,19.966590881347656,29.628074645996094,15.687431335449219,12979.547119140625,116159.29321289063,89268.22540283203,3766.1211547851563,17024311296,8053063680,6087139328,0
200,1740406348961,2801,2801,2801,2801,2801,2801,2801,2801,57.33494567871094,61.969200134277344,67.967041015625,49.573509216308594,62.59817886352539,40.498878479003906,51.39860153198242,53.506839752197266,12979.9453125,116164.07348632813,89272.4732055664,3766.2710571289063,17024311296,8053063680,6107672576,0
200,1740406349161,2801,2801,2801,2801,2801,2801,2801,2801,59.827796936035156,25.129127502441406,45.83377456665039,28.849945068359375,43.735469818115234,32.612274169921875,53.047607421875,44.813079833984375,12980.313110351563,116168.48193359375,89276.26257324219,3766.5302734375,17024311296,8053063680,6117531648,0
200,1740406349362,2801,2801,2801,2801,2801,2801,2801,2801,29.12377166748047,30.810142517089844,27.717376708984375,24.28392791748047,34.80188751220703,20.552154541015625,49.16297912597656,20.59575653076172,12980.639099121094,116172.0386352539,89279.24877929688,3766.7413940429688,17024311296,8053063680,6098845696,0
200,1740406349562,2801,2801,2801,2801,2801,2801,2801,2801,11.830818176269531,6.322479248046875,12.811836242675781,8.707550048828125,11.969985961914063,6.57452392578125,12.578880310058594,12.736839294433594,12980.835815429688,116173.5219116211,89280.35278320313,3766.8278198242188,17024311296,8053063680,6091681792,0
200,1740406349763,2801,2801,2801,2801,2801,2801,2801,2801,9.777580261230469,2.4736251831054688,6.861297607421875,2.8645706176757813,9.766349792480469,3.9214630126953125,10.058418273925781,3.9425201416015625,12981.003051757813,116174.51837158203,89281.10943603516,3766.8880004882813,17024311296,8053063680,6091771904,0
200,1740406349963,2801,2801,2801,2801,2801,2801,2801,2801,11.781867980957031,3.8610153198242188,11.558761596679688,3.46160888671875,6.546348571777344,2.095489501953125,6.22137451171875,5.594268798828125,12981.166870117188,116175.5512084961,89281.865234375,3766.978515625,17024311296,8053063680,6091952128,0
200,1740406350164,2801,2801,2801,2801,2801,2801,2801,2801,9.532402038574219,3.1168670654296875,7.564598083496094,2.49554443359375,3.6173858642578125,5.543853759765625,4.921028137207031,5.1405181884765625,12981.321350097656,116176.52325439453,89282.54162597656,3767.044921875,17024311296,8053063680,6092140544,0
200,1740406350365,2801,2801,2801,2801,2801,2801,2801,2801,11.819412231445313,2.1886825561523438,21.69324493408203,4.1793975830078125,4.589973449707031,2.3672637939453125,4.582977294921875,5.135185241699219,12981.490478515625,116177.7568359375,89283.45672607422,3767.12451171875,17024311296,8053063680,6092562432,0
200,1740406350565,2801,2801,2801,2801,2801,2801,2801,2801,10.858230590820313,1.2871322631835938,6.779090881347656,1.1934738159179688,3.778717041015625,5.793937683105469,1.8964309692382813,4.661048889160156,12981.641906738281,116178.64672851563,89284.04174804688,3767.2122192382813,17024311296,8053063680,6092562432,0
200,1740406350766,2801,2801,2801,2801,2801,2801,2801,2801,9.259002685546875,5.097541809082031,7.7955780029296875,3.2234420776367188,4.950660705566406,1.5243759155273438,4.6256561279296875,5.520591735839844,12981.792175292969,116179.56616210938,89284.67645263672,3767.275146484375,17024311296,8053063680,6086643712,0
200,1740406350966,2801,2801,2801,2801,2801,2801,2801,2801,8.99041748046875,1.0611419677734375,6.769378662109375,3.2237701416015625,6.387580871582031,2.1714630126953125,3.3688278198242188,4.613731384277344,12981.943603515625,116180.43493652344,89285.24060058594,3767.34912109375,17024311296,8053063680,6086148096,0
200,1740406351166,2801,2801,2801,2801,2801,2801,2801,2801,24.127593994140625,9.158912658691406,18.12787628173828,14.209121704101563,19.662612915039063,9.5491943359375,19.279006958007813,28.77501678466797,12982.160888671875,116182.40533447266,89286.86999511719,3767.4224853515625,17024311296,8053063680,6082932736,0
199,1740406351367,2801,2801,2801,2801,2801,2801,2801,2801,48.55277633666992,47.23298263549805,60.10127639770508,46.70026397705078,62.408668518066406,45.233184814453125,63.94046401977539,56.809722900390625,12982.497314453125,116187.0972290039,89291.1019897461,3767.5548706054688,17024311296,8053063680,6068977664,0
200,1740406351567,2801,2801,2801,2801,2801,2801,2801,2801,25.73168182373047,55.455509185791016,41.83994674682617,25.60369873046875,38.551483154296875,16.005477905273438,38.128963470458984,52.45905303955078,12982.81103515625,116191.3818359375,89294.9564819336,3767.6371459960938,17024311296,8053063680,6082691072,0
199,1740406351767,2801,2801,2801,2801,2801,2801,2801,2801,47.405113220214844,28.109954833984375,45.85902404785156,33.35557556152344,39.77561569213867,47.06616973876953,32.90577697753906,76.22499084472656,12983.144836425781,116195.99462890625,89299.03790283203,3767.8084716796875,17024311296,8053063680,6100475904,0
200,1740406351967,2801,2801,2801,2801,2801,2801,2801,2801,41.915771484375,21.704132080078125,53.247642517089844,27.771568298339844,49.16950607299805,17.75054931640625,44.28862762451172,42.50318908691406,12983.420349121094,116199.97540283203,89302.65155029297,3767.8956909179688,17024311296,8053063680,6098055168,0
200,1740406352168,2801,2801,2801,2801,2801,2801,2801,2801,9.795906066894531,1.9145126342773438,6.8130340576171875,2.0177536010742188,3.4173202514648438,6.9110870361328125,4.481224060058594,3.8801803588867188,12983.5625,116200.77520751953,89303.16796875,3767.9640502929688,17024311296,8053063680,6097989632,0
200,1740406352368,2801,2801,2801,2801,2801,2801,2801,2801,8.407371520996094,0.9588165283203125,10.047401428222656,0.9143142700195313,5.393562316894531,1.794036865234375,6.171409606933594,3.0502471923828125,12983.710632324219,116201.6596069336,89303.77368164063,3768.0252685546875,17024311296,8053063680,6096080896,0
200,1740406352569,2801,2801,2801,2801,2801,2801,2801,2801,8.666824340820313,12.142906188964844,9.422500610351563,1.2021636962890625,6.175025939941406,3.652618408203125,3.7831802368164063,5.687599182128906,12983.867858886719,116202.79608154297,89304.56591796875,3768.107666015625,17024311296,8053063680,6094946304,0
200,1740406352769,2801,2801,2801,2801,2801,2801,2801,2801,11.179656982421875,2.6783676147460938,5.318031311035156,8.179527282714844,5.457557678222656,3.8379974365234375,4.8729095458984375,17.692733764648438,12984.024658203125,116204.50982666016,89305.38555908203,3768.1748657226563,17024311296,8053063680,6095261696,0
200,1740406352969,2801,2801,2801,2801,2801,2801,2801,2801,13.903526306152344,5.324028015136719,5.246124267578125,100,10.036285400390625,7.190315246582031,17.437767028808594,7.967926025390625,12984.194946289063,116208.91204833984,89307.38299560547,3768.2684326171875,17024311296,8053063680,6107893760,0
199,1740406353170,2801,2801,2801,2801,2801,2801,2801,2801,35.36296081542969,21.8345947265625,21.4990234375,100,43.491424560546875,24.232345581054688,41.4278564453125,25.320213317871094,12984.441711425781,116214.48937988281,89310.54113769531,3768.3302612304688,17024311296,8053063680,6107336704,0
200,1740406353370,2801,2801,2801,2801,2801,2801,2801,2801,14.875267028808594,4.764457702636719,52.84498977661133,41.85768508911133,8.465171813964844,15.957740783691406,17.279823303222656,10.755653381347656,12984.611877441406,116218.28576660156,89312.93475341797,3768.3909301757813,17024311296,8053063680,6089183232,0
200,1740406353570,2801,2801,2801,2801,2801,2801,2801,2801,7.744789123535156,0.8941421508789063,2.5168228149414063,29.676651000976563,4.026824951171875,1.9280776977539063,3.3020477294921875,3.659271240234375,12984.754943847656,116220.07916259766,89313.94219970703,3768.44873046875,17024311296,8053063680,6071185408,0
200,1740406353771,2801,2801,2801,2801,2801,2801,2801,2801,41.78704833984375,2.27301025390625,6.948905944824219,4.233619689941406,4.4029998779296875,5.5849456787109375,3.9620513916015625,3.46038818359375,12984.906372070313,116222.69989013672,89314.90771484375,3768.5099487304688,17024311296,8053063680,6070657024,0
200,1740406353971,2801,2801,2801,2801,2801,2801,2801,2801,7.653465270996094,7.29290771484375,4.712516784667969,1.6499557495117188,4.777992248535156,3.0250015258789063,2.8591384887695313,3.3632888793945313,12985.052185058594,116225.58715820313,89315.46453857422,3768.5682373046875,17024311296,8053063680,6081855488,0
200,1740406354172,2801,2801,2801,2801,2801,2801,2801,2801,8.756477355957031,3.0851364135742188,6.0561370849609375,12.515129089355469,9.204421997070313,2.051666259765625,8.123268127441406,4.0183868408203125,12985.2041015625,116228.78314208984,89316.3187866211,3768.6277465820313,17024311296,8053063680,6083547136,0
199,1740406354372,2801,2801,2801,2801,2801,2801,2801,2801,8.073921203613281,4.32611083984375,13.308311462402344,7.960243225097656,5.287406921386719,12.838386535644531,5.345771789550781,3.992889404296875,12985.364135742188,116232.1792602539,89317.35339355469,3768.6957397460938,17024311296,8053063680,6096670720,0
200,1740406354572,2801,2801,2801,2801,2801,2801,2801,2801,8.633392333984375,1.40557861328125,5.460182189941406,0.10230255126953125,3.6630630493164063,1.7677841186523438,1.6461868286132813,3.0599517822265625,12985.511535644531,116235.07733154297,89317.90502929688,3768.7687377929688,17024311296,8053063680,6096666624,0
200,1740406354772,2801,2801,2801,2801,2801,2801,2801,2801,8.632339477539063,2.0040435791015625,7.482337951660156,1.542388916015625,3.76580810546875,6.149971008300781,3.6424179077148438,4.5599822998046875,12985.660034179688,116237.92742919922,89318.41027832031,3768.8236083984375,17024311296,8053063680,6081163264,0
200,1740406354972,2801,2801,2801,2801,2801,2801,2801,2801,9.709335327148438,0.952850341796875,6.591239929199219,1.2461624145507813,4.944465637207031,2.501312255859375,3.323974609375,3.3467559814453125,12985.803405761719,116240.74310302734,89318.88391113281,3768.8936157226563,17024311296,8053063680,6078382080,0
200,1740406355173,2801,2801,2801,2801,2801,2801,2801,2801,7.876686096191406,1.0462417602539063,5.797187805175781,0.44841766357421875,4.674232482910156,2.53338623046875,2.574188232421875,3.7127685546875,12985.947875976563,116243.56994628906,89319.35870361328,3768.96240234375,17024311296,8053063680,6076907520,0
200,1740406355374,2801,2801,2801,2801,2801,2801,2801,2801,8.071723937988281,0,5.045356750488281,2.376495361328125,2.8065032958984375,1.3595733642578125,11.577323913574219,2.7498779296875,12986.097900390625,116246.61785888672,89320.07647705078,3769.0260009765625,17024311296,8053063680,6076878848,0
200,1740406355575,2801,2801,2801,2801,2801,2801,2801,2801,9.165992736816406,2.5179977416992188,5.1233673095703125,2.51092529296875,3.3812103271484375,5.093177795410156,1.555511474609375,4.1005096435546875,12986.250183105469,116249.44732666016,89320.58221435547,3769.097412109375,17024311296,8053063680,6091583488,0
200,1740406355776,2801,2801,2801,2801,2801,2801,2801,2801,10.775566101074219,2.169036865234375,5.642143249511719,1.3250885009765625,2.7541732788085938,3.2100143432617188,2.4647903442382813,3.98065185546875,12986.397277832031,116252.22521972656,89321.0394897461,3769.1514282226563,17024311296,8053063680,6091567104,0
200,1740406355976,2801,2801,2801,2801,2801,2801,2801,2801,10.241806030273438,1.07781982421875,8.950149536132813,0.706817626953125,3.4309463500976563,1.9259490966796875,2.860809326171875,5.332923889160156,12986.5439453125,116255.02911376953,89321.53930664063,3769.2156982421875,17024311296,8053063680,6086676480,0
200,1740406356176,2801,2801,2801,2801,2801,2801,2801,2801,8.22833251953125,1.194732666015625,4.8900909423828125,2.102630615234375,3.1307601928710938,1.6422958374023438,1.3793106079101563,3.7737655639648438,12986.690002441406,116257.74987792969,89321.95880126953,3769.2793579101563,17024311296,8053063680,6086676480,0
200,1740406356377,2801,2801,2801,2801,2801,2801,2801,2801,9.566658020019531,0.6080856323242188,6.2635040283203125,0.9623260498046875,4.951271057128906,1.5003585815429688,13.495521545410156,3.8542098999023438,12986.844360351563,116260.79943847656,89322.68041992188,3769.3494262695313,17024311296,8053063680,6086336512,0
199,1740406356577,2801,2801,2801,2801,2801,2801,2801,2801,7.2545318603515625,0,4.901557922363281,0,2.7334671020507813,1.9713668823242188,2.629058837890625,2.6907882690429688,12986.993774414063,116263.63006591797,89323.19024658203,3769.4234619140625,17024311296,8053063680,6086336512,0
200,1740406356777,2801,2801,2801,2801,2801,2801,2801,2801,8.362144470214844,0.7268218994140625,4.537940979003906,0.419219970703125,2.0942840576171875,4.352241516113281,2.662628173828125,3.6211700439453125,12987.138122558594,116266.36389160156,89323.625,3769.4795532226563,17024311296,8053063680,6086336512,0
200,1740406356978,2801,2801,2801,2801,2801,2801,2801,2801,10.191162109375,2.0548324584960938,4.3071746826171875,0.9308624267578125,2.604827880859375,2.4515457153320313,7.604576110839844,2.7759933471679688,12987.287048339844,116269.208984375,89324.13854980469,3769.5444946289063,17024311296,8053063680,6087716864,0
200,1740406357178,2801,2801,2801,2801,2801,2801,2801,2801,7.778106689453125,1.3201065063476563,6.064094543457031,0.6713027954101563,5.9290008544921875,1.9584197998046875,2.0072555541992188,3.1448287963867188,12987.434143066406,116271.98028564453,89324.60693359375,3769.6138916015625,17024311296,8053063680,6087680000,0
200,1740406357379,2801,2801,2801,2801,2801,2801,2801,2801,18.683677673339844,2.0034332275390625,5.2600250244140625,1.0081329345703125,3.5693283081054688,1.1459274291992188,5.074790954589844,3.2993392944335938,12987.586975097656,116275.01416015625,89325.31451416016,3769.6712036132813,17024311296,8053063680,6087372800,0
200,1740406357580,2801,2801,2801,2801,2801,2801,2801,2801,6.581962585449219,0.794769287109375,6.460105895996094,1.5850982666015625,2.0740280151367188,2.26470947265625,1.2138290405273438,3.3295135498046875,12987.728515625,116277.7236328125,89325.74072265625,3769.720458984375,17024311296,8053063680,6087372800,0
200,1740406357780,2801,2801,2801,2801,2801,2801,2801,2801,21.29785919189453,5.978401184082031,12.189933776855469,18.560287475585938,14.783561706542969,3.037750244140625,15.604110717773438,4.207672119140625,12987.906188964844,116281.578125,89327.21112060547,3769.797119140625,17024311296,8053063680,6074331136,0
