Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740409519635,2801,2801,2801,2801,2801,2801,2801,2801,6.01641845703125,6.698570251464844,6.292762756347656,11.174713134765625,9.15106201171875,0.391632080078125,5.336982727050781,5.855415344238281,15426.095397949219,135052.24346923828,102538.73327636719,4428.989990234375,17024311296,8053063680,5510447104,0
200,1740409519835,2801,2801,2801,2801,2801,2801,2801,2801,3.98455810546875,12.934738159179688,8.744873046875,2.6449432373046875,5.906768798828125,0.31890869140625,6.072944641113281,5.887672424316406,15426.261962890625,135053.30059814453,102539.55822753906,4429.025085449219,17024311296,8053063680,5502365696,0
200,1740409520036,2801,2801,2801,2801,2801,2801,2801,2801,5.260986328125,7.297943115234375,5.762016296386719,8.683273315429688,6.1935577392578125,7.849433898925781,6.678947448730469,3.3579788208007813,15426.427124023438,135054.41583251953,102540.42657470703,4429.066101074219,17024311296,8053063680,5512024064,0
200,1740409520237,2801,2801,2801,2801,2801,2801,2801,2801,12.199653625488281,5.6954193115234375,3.4531707763671875,2.2698135375976563,12.200057983398438,3.7824935913085938,4.106414794921875,4.709747314453125,15426.595642089844,135055.55908203125,102541.35095214844,4429.099426269531,17024311296,8053063680,5502406656,0
200,1740409520437,2801,2801,2801,2801,2801,2801,2801,2801,6.1631317138671875,7.5290679931640625,7.351768493652344,2.7884140014648438,8.4708251953125,0.6010818481445313,4.970100402832031,6.20318603515625,15426.760070800781,135056.6104736328,102542.1734008789,4429.1357421875,17024311296,8053063680,5500497920,0
199,1740409520638,2801,2801,2801,2801,2801,2801,2801,2801,9.637954711914063,7.573966979980469,6.544822692871094,6.9445953369140625,6.5872650146484375,1.0391006469726563,4.43017578125,6.352912902832031,15426.921508789063,135057.62329101563,102542.97509765625,4429.173828125,17024311296,8053063680,5505617920,0
199,1740409520838,2801,2801,2801,2801,2801,2801,2801,2801,5.917449951171875,15.562660217285156,3.3348388671875,2.3008346557617188,6.6657867431640625,0.06989288330078125,5.3039093017578125,4.838249206542969,15427.083557128906,135058.64642333984,102543.7865600586,4429.207702636719,17024311296,8053063680,5497147392,0
200,1740409521038,2801,2801,2801,2801,2801,2801,2801,2801,3.3397979736328125,9.842948913574219,7.59576416015625,5.302093505859375,8.536102294921875,0.5789337158203125,5.416740417480469,3.3304901123046875,15427.244934082031,135059.6762084961,102544.59637451172,4429.241943359375,17024311296,8053063680,5506809856,0
200,1740409521239,2801,2801,2801,2801,2801,2801,2801,2801,4.57373046875,11.370918273925781,8.634513854980469,3.9395751953125,15.922981262207031,0.24446868896484375,12.313545227050781,5.0697021484375,15427.411743164063,135061.06774902344,102545.74743652344,4429.280334472656,17024311296,8053063680,5498175488,0
199,1740409521439,2801,2801,2801,2801,2801,2801,2801,2801,16.46228790283203,10.099494934082031,4.2607421875,2.208465576171875,9.808074951171875,0.4403228759765625,8.625816345214844,2.6437530517578125,15427.581848144531,135062.2625732422,102546.66979980469,4429.320373535156,17024311296,8053063680,5509984256,0
200,1740409521639,2801,2801,2801,2801,2801,2801,2801,2801,5.799461364746094,14.118186950683594,4.4321441650390625,5.341407775878906,6.579414367675781,0.589813232421875,7.36505126953125,2.835968017578125,15427.7421875,135063.32818603516,102547.46105957031,4429.3590087890625,17024311296,8053063680,5501833216,0
200,1740409521839,2801,2801,2801,2801,2801,2801,2801,2801,10.883430480957031,5.345611572265625,4.5653533935546875,6.418251037597656,8.108757019042969,1.1358566284179688,2.0682220458984375,4.9966583251953125,15427.905822753906,135064.3623046875,102548.24224853516,4429.392578125,17024311296,8053063680,5511577600,0
200,1740409522040,2801,2801,2801,2801,2801,2801,2801,2801,4.0352783203125,11.538925170898438,2.63348388671875,10.65545654296875,10.817398071289063,0.5083236694335938,6.1586456298828125,3.5431747436523438,15428.072509765625,135065.44775390625,102549.10180664063,4429.43310546875,17024311296,8053063680,5507960832,0
200,1740409522241,2801,2801,2801,2801,2801,2801,2801,2801,8.679313659667969,3.2235488891601563,3.4396514892578125,1.293701171875,12.535980224609375,1.8921356201171875,9.448928833007813,2.353118896484375,15428.239501953125,135066.58685302734,102550.02630615234,4429.474426269531,17024311296,8053063680,5502566400,0
200,1740409522441,2801,2801,2801,2801,2801,2801,2801,2801,6.782463073730469,5.000946044921875,3.9020919799804688,5.1798095703125,10.441390991210938,4.6184844970703125,7.581275939941406,2.91461181640625,15428.405395507813,135067.64129638672,102550.83319091797,4429.511962890625,17024311296,8053063680,5498990592,0
200,1740409522641,2801,2801,2801,2801,2801,2801,2801,2801,7.9625701904296875,7.145820617675781,4.509910583496094,3.0930938720703125,12.839584350585938,2.4515914916992188,9.228523254394531,4.2171630859375,15428.567626953125,135068.70568847656,102551.66223144531,4429.556091308594,17024311296,8053063680,5505490944,0
200,1740409522841,2801,2801,2801,2801,2801,2801,2801,2801,5.882957458496094,11.231613159179688,5.4140777587890625,2.8115463256835938,8.096672058105469,0.28418731689453125,4.915977478027344,2.9354095458984375,15428.731262207031,135069.72485351563,102552.45910644531,4429.592102050781,17024311296,8053063680,5497688064,0
199,1740409523042,2801,2801,2801,2801,2801,2801,2801,2801,4.293304443359375,7.0383758544921875,1.2100372314453125,7.841316223144531,12.0802001953125,0.6004638671875,5.601463317871094,3.7034912109375,15428.892395019531,135070.70166015625,102553.22784423828,4429.629943847656,17024311296,8053063680,5507055616,0
200,1740409523242,2801,2801,2801,2801,2801,2801,2801,2801,9.440498352050781,13.616363525390625,5.744651794433594,6.593467712402344,4.488006591796875,0,11.132781982421875,2.2516708374023438,15429.07275390625,135072.04846191406,102554.32446289063,4429.672180175781,17024311296,8053063680,5510344704,0
200,1740409523442,2801,2801,2801,2801,2801,2801,2801,2801,6.6746368408203125,5.4794769287109375,8.407112121582031,4.752265930175781,11.182662963867188,1.0019149780273438,4.717750549316406,4.439750671386719,15429.237609863281,135073.0625,102555.11242675781,4429.7103271484375,17024311296,8053063680,5502918656,0
200,1740409523642,2801,2801,2801,2801,2801,2801,2801,2801,7.84698486328125,7.064582824707031,5.501617431640625,3.645111083984375,12.379592895507813,1.5285415649414063,6.437583923339844,4.0955352783203125,15429.397827148438,135074.08056640625,102555.9194946289,4429.7508544921875,17024311296,8053063680,5501038592,0
200,1740409523843,2801,2801,2801,2801,2801,2801,2801,2801,3.9308242797851563,10.439559936523438,5.935844421386719,5.6978607177734375,8.447921752929688,0.37761688232421875,5.5753631591796875,5.879295349121094,15429.563110351563,135075.14575195313,102556.75207519531,4429.782897949219,17024311296,8053063680,5505110016,0
200,1740409524043,2801,2801,2801,2801,2801,2801,2801,2801,10.07421875,8.75396728515625,4.846382141113281,2.5507736206054688,7.7233123779296875,0.318756103515625,7.255485534667969,4.420768737792969,15429.727600097656,135076.17321777344,102557.55688476563,4429.821960449219,17024311296,8053063680,5495250944,0
200,1740409524243,2801,2801,2801,2801,2801,2801,2801,2801,9.21820068359375,9.244926452636719,6.940826416015625,1.8426895141601563,9.594085693359375,0,9.887893676757813,6.118408203125,15429.897155761719,135077.38720703125,102558.5269165039,4429.8583984375,17024311296,8053063680,5503975424,0
200,1740409524443,2801,2801,2801,2801,2801,2801,2801,2801,13.867431640625,8.628639221191406,6.71148681640625,2.78985595703125,5.4846954345703125,1.1594772338867188,8.510032653808594,2.707366943359375,15430.06103515625,135078.51977539063,102559.43542480469,4429.8966064453125,17024311296,8053063680,5495504896,0
200,1740409524644,2801,2801,2801,2801,2801,2801,2801,2801,7.759956359863281,6.0187225341796875,5.94476318359375,3.544097900390625,10.02642822265625,1.3788909912109375,2.1942367553710938,8.587059020996094,15430.219421386719,135079.44165039063,102560.13061523438,4429.9342041015625,17024311296,8053063680,5506842624,0
200,1740409524844,2801,2801,2801,2801,2801,2801,2801,2801,5.186737060546875,16.149696350097656,12.984428405761719,2.120330810546875,12.307083129882813,0.2473297119140625,14.757164001464844,7.638313293457031,15430.385925292969,135080.87567138672,102561.34802246094,4429.9676513671875,17024311296,8053063680,5498540032,0
200,1740409525045,2801,2801,2801,2801,2801,2801,2801,2801,6.2647857666015625,12.146842956542969,7.0283660888671875,6.819938659667969,9.093879699707031,2.6080093383789063,8.088897705078125,2.2922744750976563,15430.558776855469,135082.0678100586,102562.3101196289,4430.006103515625,17024311296,8053063680,5506555904,0
200,1740409525245,2801,2801,2801,2801,2801,2801,2801,2801,7.9194488525390625,4.1775970458984375,12.955375671386719,1.7406005859375,10.530830383300781,2.14569091796875,4.091888427734375,2.6571121215820313,15430.728332519531,135083.25848388672,102563.26586914063,4430.042297363281,17024311296,8053063680,5497905152,0
200,1740409525445,2801,2801,2801,2801,2801,2801,2801,2801,9.287971496582031,5.52166748046875,11.231575012207031,3.1869430541992188,8.978492736816406,1.1120529174804688,8.178001403808594,6.594024658203125,15430.892639160156,135084.42193603516,102564.13928222656,4430.083251953125,17024311296,8053063680,5506744320,0
200,1740409525646,2801,2801,2801,2801,2801,2801,2801,2801,13.497879028320313,4.2835540771484375,9.000938415527344,2.9888381958007813,5.026397705078125,0.8577728271484375,5.8502960205078125,3.1914138793945313,15431.052368164063,135085.43310546875,102564.8959350586,4430.122375488281,17024311296,8053063680,5499965440,0
200,1740409525847,2801,2801,2801,2801,2801,2801,2801,2801,6.472297668457031,9.933219909667969,3.3369598388671875,5.078437805175781,7.892921447753906,0.3448333740234375,9.777671813964844,5.675132751464844,15431.217956542969,135086.54455566406,102565.796875,4430.159423828125,17024311296,8053063680,5501673472,0
200,1740409526048,2801,2801,2801,2801,2801,2801,2801,2801,6.012702941894531,8.743331909179688,8.002281188964844,2.5930557250976563,7.9873199462890625,0.234893798828125,4.155448913574219,3.741180419921875,15431.381164550781,135087.53704833984,102566.5580444336,4430.1981201171875,17024311296,8053063680,5501571072,0
200,1740409526248,2801,2801,2801,2801,2801,2801,2801,2801,10.390464782714844,21.85082244873047,5.2993927001953125,3.8800582885742188,6.673149108886719,1.3399276733398438,6.637725830078125,3.45928955078125,15431.559997558594,135088.82202148438,102567.60107421875,4430.243713378906,17024311296,8053063680,5505327104,0
200,1740409526448,2801,2801,2801,2801,2801,2801,2801,2801,3.8612747192382813,7.2855224609375,2.47100830078125,8.164047241210938,12.56298828125,0,10.316459655761719,2.8245086669921875,15431.725341796875,135089.92645263672,102568.47644042969,4430.291442871094,17024311296,8053063680,5497204736,0
199,1740409526648,2801,2801,2801,2801,2801,2801,2801,2801,3.8950271606445313,7.406303405761719,8.243209838867188,4.636940002441406,10.497528076171875,0.5931777954101563,4.2043304443359375,3.3709640502929688,15431.885437011719,135090.92462158203,102569.24981689453,4430.330627441406,17024311296,8053063680,5508472832,0
200,1740409526848,2801,2801,2801,2801,2801,2801,2801,2801,6.976539611816406,11.964942932128906,5.0081939697265625,2.85601806640625,9.621269226074219,1.6151962280273438,8.32421875,5.274711608886719,15432.057800292969,135092.1142578125,102570.15710449219,4430.367736816406,17024311296,8053063680,5503905792,0
200,1740409527049,2801,2801,2801,2801,2801,2801,2801,2801,7.092231750488281,10.570846557617188,6.171760559082031,4.8953704833984375,7.076057434082031,0.5567550659179688,4.0269775390625,4.165245056152344,15432.221008300781,135093.16973876953,102570.99700927734,4430.402160644531,17024311296,8053063680,5495795712,0
199,1740409527249,2801,2801,2801,2801,2801,2801,2801,2801,15.785423278808594,6.310478210449219,8.543304443359375,3.3919906616210938,8.90850830078125,1.1129302978515625,8.570747375488281,3.654571533203125,15432.391296386719,135094.36456298828,102571.9682006836,4430.437316894531,17024311296,8053063680,5505417216,0
200,1740409527449,2801,2801,2801,2801,2801,2801,2801,2801,11.058914184570313,7.797813415527344,5.9269866943359375,4.759307861328125,4.752105712890625,0.32921600341796875,5.9952545166015625,3.2152481079101563,15432.554931640625,135095.42791748047,102572.80920410156,4430.471435546875,17024311296,8053063680,5496946688,0
200,1740409527650,2801,2801,2801,2801,2801,2801,2801,2801,3.9414901733398438,9.034591674804688,4.998008728027344,4.5930938720703125,9.304359436035156,0.5198287963867188,6.3163909912109375,2.6369705200195313,15432.714965820313,135096.4345703125,102573.59204101563,4430.512634277344,17024311296,8053063680,5508284416,0
200,1740409527850,2801,2801,2801,2801,2801,2801,2801,2801,8.29705810546875,9.225929260253906,3.73382568359375,4.850944519042969,8.908599853515625,0.39531707763671875,7.585258483886719,3.1846847534179688,15432.879333496094,135097.53002929688,102574.46618652344,4430.545837402344,17024311296,8053063680,5500162048,0
200,1740409528051,2801,2801,2801,2801,2801,2801,2801,2801,8.483589172363281,7.416328430175781,5.16632080078125,2.6939468383789063,9.725898742675781,2.8994293212890625,2.5641098022460938,7.65447998046875,15433.042175292969,135098.56610107422,102575.28717041016,4430.583557128906,17024311296,8053063680,5505609728,0
200,1740409528251,2801,2801,2801,2801,2801,2801,2801,2801,15.494346618652344,9.390151977539063,8.529533386230469,2.8360671997070313,12.839012145996094,1.9808273315429688,12.687019348144531,6.68255615234375,15433.211669921875,135099.9838256836,102576.458984375,4430.621887207031,17024311296,8053063680,5500506112,0
200,1740409528451,2801,2801,2801,2801,2801,2801,2801,2801,5.1025390625,11.390388488769531,7.081085205078125,8.416336059570313,10.106254577636719,0.3414459228515625,6.083831787109375,3.2371444702148438,15433.383178710938,135101.14556884766,102577.37725830078,4430.6610107421875,17024311296,8053063680,5501186048,0
200,1740409528651,2801,2801,2801,2801,2801,2801,2801,2801,5.5969085693359375,6.8496551513671875,8.457847595214844,2.2085647583007813,9.68499755859375,0.12126922607421875,5.719123840332031,2.9896240234375,15433.540710449219,135102.20965576172,102578.1708984375,4430.703369140625,17024311296,8053063680,5493846016,0
200,1740409528852,2801,2801,2801,2801,2801,2801,2801,2801,9.023941040039063,3.3720550537109375,5.9913787841796875,4.404518127441406,8.388298034667969,3.1063156127929688,4.3827972412109375,3.0031051635742188,15433.702575683594,135103.228515625,102578.92492675781,4430.7388916015625,17024311296,8053063680,5503561728,0
200,1740409529052,2801,2801,2801,2801,2801,2801,2801,2801,8.278396606445313,5.197608947753906,6.9040069580078125,3.57891845703125,11.921188354492188,0.27109527587890625,5.444801330566406,2.6297149658203125,15433.864929199219,135104.3109741211,102579.73645019531,4430.7757568359375,17024311296,8053063680,5495402496,0
200,1740409529253,2801,2801,2801,2801,2801,2801,2801,2801,4.8560333251953125,12.631889343261719,4.7254638671875,5.602043151855469,15.783905029296875,4.3024139404296875,6.7725372314453125,4.2592926025390625,15434.040893554688,135105.58349609375,102580.73364257813,4430.8187255859375,17024311296,8053063680,5498695680,0
200,1740409529453,2801,2801,2801,2801,2801,2801,2801,2801,5.885993957519531,13.244651794433594,2.7200469970703125,2.774627685546875,9.906349182128906,0.21306610107421875,4.611671447753906,2.6249542236328125,15434.20654296875,135106.68743896484,102581.54858398438,4430.8646240234375,17024311296,8053063680,5507923968,0
200,1740409529653,2801,2801,2801,2801,2801,2801,2801,2801,8.643829345703125,10.093505859375,5.250358581542969,4.8905792236328125,4.283271789550781,0.3426971435546875,6.5327301025390625,2.8867721557617188,15434.364501953125,135107.78118896484,102582.35418701172,4430.904235839844,17024311296,8053063680,5501960192,0
200,1740409529854,2801,2801,2801,2801,2801,2801,2801,2801,8.213935852050781,7.371345520019531,5.382133483886719,7.684959411621094,6.481330871582031,0.2004241943359375,4.8056793212890625,3.9200439453125,15434.529724121094,135108.82348632813,102583.1519165039,4430.935729980469,17024311296,8053063680,5495189504,0
200,1740409530055,2801,2801,2801,2801,2801,2801,2801,2801,8.2215576171875,10.05633544921875,4.56707763671875,7.582725524902344,9.148818969726563,4.0099334716796875,4.0048980712890625,3.6504440307617188,15434.700866699219,135109.9302368164,102584.02209472656,4430.972229003906,17024311296,8053063680,5504028672,0
200,1740409530255,2801,2801,2801,2801,2801,2801,2801,2801,5.441108703613281,12.859092712402344,10.326393127441406,3.1670684814453125,10.932708740234375,0.7279129028320313,5.0430145263671875,10.571640014648438,15434.873413085938,135111.2339477539,102585.04022216797,4431.0106201171875,17024311296,8053063680,5495848960,0
200,1740409530456,2801,2801,2801,2801,2801,2801,2801,2801,9.777908325195313,11.596885681152344,3.2422637939453125,4.084869384765625,3.9620895385742188,0.66680908203125,6.434440612792969,2.7555999755859375,15435.036315917969,135112.26123046875,102585.82733154297,4431.044616699219,17024311296,8053063680,5505204224,0
200,1740409530656,2801,2801,2801,2801,2801,2801,2801,2801,3.4423599243164063,13.4976806640625,5.306427001953125,3.08892822265625,6.851966857910156,0.7539443969726563,6.319793701171875,3.0921707153320313,15435.195983886719,135113.26434326172,102586.61340332031,4431.0830078125,17024311296,8053063680,5498716160,0
200,1740409530856,2801,2801,2801,2801,2801,2801,2801,2801,11.769416809082031,4.6757354736328125,5.786308288574219,3.741912841796875,15.678306579589844,0.3092803955078125,6.758125305175781,3.4902267456054688,15435.3701171875,135114.45538330078,102587.56256103516,4431.1195068359375,17024311296,8053063680,5508702208,0
200,1740409531057,2801,2801,2801,2801,2801,2801,2801,2801,5.36553955078125,5.562408447265625,4.426368713378906,5.5196380615234375,9.551429748535156,0.3438262939453125,3.564849853515625,5.73382568359375,15435.531616210938,135115.43017578125,102588.30987548828,4431.160949707031,17024311296,8053063680,5500243968,0
2,1740409531257,2801,2801,2801,2801,2801,2801,2801,2801,18.894363403320313,10.41217041015625,4.116477966308594,4.150367736816406,5.827766418457031,0.3497467041015625,8.838874816894531,9.210578918457031,15435.711669921875,135116.7608642578,102589.39825439453,4431.206604003906,17024311296,8053063680,5503590400,0
