Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740407237050,2801,2801,2801,2801,2801,2801,2801,2801,7.002838134765625,2.4576797485351563,6.191230773925781,4.288856506347656,4.377967834472656,1.867645263671875,13.672294616699219,2.1939468383789063,13660.063293457031,121604.58203125,92994.72668457031,3978.7584228515625,17024311296,8053063680,6127448064,0
200,1740407237250,2801,2801,2801,2801,2801,2801,2801,2801,7.298484802246094,1.9197616577148438,5.3573455810546875,4.034690856933594,2.7698898315429688,1.2387619018554688,2.4492874145507813,1.5868606567382813,13660.209777832031,121605.32177734375,92995.23077392578,3978.8265380859375,17024311296,8053063680,6127448064,0
200,1740407237451,2801,2801,2801,2801,2801,2801,2801,2801,7.729148864746094,3.0266265869140625,6.118263244628906,7.579353332519531,5.8939971923828125,2.8036956787109375,4.3405914306640625,2.7063751220703125,13660.362915039063,121606.1430053711,92995.81829833984,3978.900634765625,17024311296,8053063680,6140456960,0
199,1740407237651,2801,2801,2801,2801,2801,2801,2801,2801,6.1326751708984375,1.1386947631835938,5.351829528808594,6.0205078125,3.2425079345703125,2.4802932739257813,2.6721878051757813,2.6942672729492188,13660.508178710938,121606.85064697266,92996.29858398438,3978.9644775390625,17024311296,8053063680,6140416000,0
199,1740407237852,2801,2801,2801,2801,2801,2801,2801,2801,6.37579345703125,1.1226043701171875,7.88232421875,2.7834014892578125,3.2847671508789063,1.0298614501953125,3.6240234375,2.2781906127929688,13660.652038574219,121607.53540039063,92996.76629638672,3979.0258178710938,17024311296,8053063680,6140313600,0
200,1740407238052,2801,2801,2801,2801,2801,2801,2801,2801,6.380287170410156,1.2606887817382813,5.549156188964844,4.160369873046875,3.8377227783203125,2.4471893310546875,16.364791870117188,2.652374267578125,13660.806823730469,121608.51318359375,92997.49542236328,3979.1031494140625,17024311296,8053063680,6136328192,0
199,1740407238252,2801,2801,2801,2801,2801,2801,2801,2801,6.274604797363281,2.8759384155273438,4.119606018066406,5.314201354980469,3.2764434814453125,5.114692687988281,2.0268936157226563,2.4964065551757813,13660.95556640625,121609.23767089844,92997.98815917969,3979.1843872070313,17024311296,8053063680,6130921472,0
200,1740407238452,2801,2801,2801,2801,2801,2801,2801,2801,6.594200134277344,1.6005935668945313,7.238761901855469,3.1778488159179688,3.3675308227539063,0.9709854125976563,1.993499755859375,2.8091278076171875,13661.10107421875,121609.96612548828,92998.48370361328,3979.248291015625,17024311296,8053063680,6122909696,0
199,1740407238653,2801,2801,2801,2801,2801,2801,2801,2801,7.015594482421875,4.6493682861328125,6.370994567871094,3.7026443481445313,2.0783157348632813,1.654327392578125,3.61273193359375,1.6586227416992188,13661.246398925781,121610.68103027344,92998.9755859375,3979.3101806640625,17024311296,8053063680,6122446848,0
199,1740407238853,2801,2801,2801,2801,2801,2801,2801,2801,8.141624450683594,3.0527572631835938,4.4593963623046875,4.369041442871094,5.8475494384765625,1.812744140625,2.3521652221679688,1.8866195678710938,13661.393798828125,121611.41497802734,92999.48504638672,3979.369384765625,17024311296,8053063680,6123962368,0
200,1740407239053,2801,2801,2801,2801,2801,2801,2801,2801,8.303291320800781,5.9203643798828125,5.78082275390625,3.7421722412109375,4.8928070068359375,14.0570068359375,3.0614776611328125,2.84490966796875,13661.554382324219,121612.5014038086,93000.31567382813,3979.4402465820313,17024311296,8053063680,6121795584,0
200,1740407239253,2801,2801,2801,2801,2801,2801,2801,2801,9.300270080566406,6.61444091796875,14.205520629882813,7.858375549316406,6.005271911621094,4.316749572753906,6.618415832519531,6.125007629394531,13661.710876464844,121613.65625,93001.17236328125,3979.5000610351563,17024311296,8053063680,6119297024,0
199,1740407239454,2801,2801,2801,2801,2801,2801,2801,2801,6.473915100097656,1.0067062377929688,6.509010314941406,3.4826431274414063,3.3765106201171875,2.0025863647460938,2.2063140869140625,2.278045654296875,13661.852905273438,121614.39251708984,93001.630859375,3979.5618896484375,17024311296,8053063680,6119297024,0
200,1740407239654,2801,2801,2801,2801,2801,2801,2801,2801,7.4336090087890625,1.040374755859375,8.053657531738281,2.8353042602539063,1.9357376098632813,4.269523620605469,1.6433334350585938,3.1759796142578125,13662.001708984375,121615.18811035156,93002.14849853516,3979.6217041015625,17024311296,8053063680,6111989760,0
199,1740407239854,2801,2801,2801,2801,2801,2801,2801,2801,6.2800445556640625,3.4305572509765625,7.1962127685546875,3.2296295166015625,5.2408599853515625,1.85430908203125,5.440299987792969,3.2484054565429688,13662.153869628906,121615.9906616211,93002.65783691406,3979.6952514648438,17024311296,8053063680,6108766208,0
200,1740407240054,2801,2801,2801,2801,2801,2801,2801,2801,6.248374938964844,2.4170303344726563,8.764030456542969,4.09375,5.172294616699219,3.1345367431640625,13.9354248046875,3.4662857055664063,13662.307250976563,121617.08532714844,93003.44940185547,3979.7593994140625,17024311296,8053063680,6108217344,0
200,1740407240254,2801,2801,2801,2801,2801,2801,2801,2801,8.100395202636719,2.5502166748046875,5.3911895751953125,4.279396057128906,5.616416931152344,1.80615234375,3.4444732666015625,2.2525634765625,13662.4560546875,121617.88952636719,93003.96032714844,3979.8238525390625,17024311296,8053063680,6121414656,0
200,1740407240454,2801,2801,2801,2801,2801,2801,2801,2801,5.608367919921875,6.135467529296875,7.236610412597656,4.517707824707031,4.0281219482421875,2.6562652587890625,2.26177978515625,3.79132080078125,13662.603210449219,121618.73254394531,93004.50164794922,3979.8831176757813,17024311296,8053063680,6118277120,0
200,1740407240654,2801,2801,2801,2801,2801,2801,2801,2801,7.0631103515625,6.527519226074219,13.358253479003906,3.3499069213867188,4.435569763183594,1.3942718505859375,2.7731552124023438,4.06732177734375,13662.760986328125,121619.63482666016,93005.1431274414,3979.9652709960938,17024311296,8053063680,6146789376,0
200,1740407240855,2801,2801,2801,2801,2801,2801,2801,2801,23.939476013183594,17.548805236816406,20.888832092285156,22.85131072998047,20.858779907226563,19.513778686523438,16.087318420410156,19.82183837890625,13662.964050292969,121621.35131835938,93006.59552001953,3980.031494140625,17024311296,8053063680,6123974656,0
200,1740407241055,2801,2801,2801,2801,2801,2801,2801,2801,9.036026000976563,2.4014053344726563,7.5501251220703125,3.1731491088867188,7.4761962890625,1.6473922729492188,13.38348388671875,3.4617691040039063,13663.122985839844,121622.38537597656,93007.37036132813,3980.1140747070313,17024311296,8053063680,6123302912,0
200,1740407241255,2801,2801,2801,2801,2801,2801,2801,2801,7.231559753417969,3.2089385986328125,8.943634033203125,3.5354995727539063,5.582771301269531,3.3122024536132813,3.353973388671875,3.85906982421875,13663.280639648438,121623.1947631836,93007.93249511719,3980.1981811523438,17024311296,8053063680,6123356160,0
200,1740407241455,2801,2801,2801,2801,2801,2801,2801,2801,6.699958801269531,1.7816848754882813,5.875755310058594,4.033172607421875,3.6822128295898438,3.072845458984375,5.3087005615234375,3.22784423828125,13663.435913085938,121624.00909423828,93008.45629882813,3980.2808227539063,17024311296,8053063680,6123319296,0
200,1740407241656,2801,2801,2801,2801,2801,2801,2801,2801,9.475692749023438,3.2945404052734375,6.0742340087890625,6.554420471191406,3.4555816650390625,1.0662384033203125,2.8328323364257813,3.6308135986328125,13663.591552734375,121624.83862304688,93009.03729248047,3980.3538208007813,17024311296,8053063680,6137049088,0
200,1740407241856,2801,2801,2801,2801,2801,2801,2801,2801,7.789222717285156,1.4744338989257813,6.629386901855469,4.196769714355469,6.134117126464844,1.7655563354492188,2.4413604736328125,3.2569732666015625,13663.742370605469,121625.59637451172,93009.55700683594,3980.4257202148438,17024311296,8053063680,6136369152,0
200,1740407242057,2801,2801,2801,2801,2801,2801,2801,2801,8.785514831542969,3.9488525390625,6.3106231689453125,3.5721969604492188,5.3983306884765625,1.0987472534179688,14.286788940429688,4.112220764160156,13663.903381347656,121626.6279296875,93010.3247680664,3980.510986328125,17024311296,8053063680,6134509568,0
200,1740407242257,2801,2801,2801,2801,2801,2801,2801,2801,8.74420166015625,1.5784225463867188,6.126426696777344,3.9828643798828125,3.9170989990234375,4.661064147949219,2.8874359130859375,3.3771209716796875,13664.054626464844,121627.41143798828,93010.8662109375,3980.5875244140625,17024311296,8053063680,6133612544,0
199,1740407242457,2801,2801,2801,2801,2801,2801,2801,2801,6.182304382324219,1.6947555541992188,5.407745361328125,4.181182861328125,6.072013854980469,0.6640777587890625,3.2414321899414063,3.3376235961914063,13664.202880859375,121628.12634277344,93011.35864257813,3980.6476440429688,17024311296,8053063680,6133612544,0
200,1740407242657,2801,2801,2801,2801,2801,2801,2801,2801,6.45355224609375,1.5843658447265625,7.519035339355469,5.521141052246094,3.1722793579101563,2.6455535888671875,1.7110977172851563,3.3021087646484375,13664.349853515625,121628.8314819336,93011.85430908203,3980.6983642578125,17024311296,8053063680,6133596160,0
199,1740407242858,2801,2801,2801,2801,2801,2801,2801,2801,8.007850646972656,5.0883941650390625,9.616447448730469,7.531242370605469,5.1181488037109375,4.252349853515625,9.716224670410156,4.0971527099609375,13664.518249511719,121629.91204833984,93012.64349365234,3980.7846069335938,17024311296,8053063680,6093713408,0
200,1740407243058,2801,2801,2801,2801,2801,2801,2801,2801,18.493118286132813,2.6678695678710938,6.477783203125,6.074623107910156,10.306541442871094,1.80438232421875,3.619049072265625,4.164665222167969,13664.684143066406,121631.03680419922,93013.49597167969,3980.8721313476563,17024311296,8053063680,6097272832,0
200,1740407243258,2801,2801,2801,2801,2801,2801,2801,2801,9.069068908691406,2.3443450927734375,6.880744934082031,4.6811676025390625,4.649375915527344,1.2783432006835938,5.069053649902344,4.155387878417969,13664.834777832031,121631.8671875,93014.06359863281,3980.9407958984375,17024311296,8053063680,6097293312,0
200,1740407243459,2801,2801,2801,2801,2801,2801,2801,2801,7.062095642089844,0.7862930297851563,7.6314239501953125,4.763023376464844,3.7329940795898438,2.5314407348632813,2.9401702880859375,3.4955825805664063,13664.984008789063,121632.64172363281,93014.60260009766,3981.00537109375,17024311296,8053063680,6088036352,0
200,1740407243660,2801,2801,2801,2801,2801,2801,2801,2801,7.278984069824219,0.9194412231445313,5.973487854003906,4.299507141113281,3.543365478515625,1.7524948120117188,5.0701141357421875,3.3214187622070313,13665.130798339844,121633.39166259766,93015.12713623047,3981.0668334960938,17024311296,8053063680,6088036352,0
200,1740407243860,2801,2801,2801,2801,2801,2801,2801,2801,7.2724609375,1.11962890625,4.0421142578125,6.504844665527344,4.880058288574219,1.7244186401367188,3.2424545288085938,3.0776901245117188,13665.281311035156,121634.15399169922,93015.65240478516,3981.136962890625,17024311296,8053063680,6088036352,0
200,1740407244060,2801,2801,2801,2801,2801,2801,2801,2801,8.198127746582031,0.9694595336914063,5.482963562011719,4.412742614746094,3.6751861572265625,11.695686340332031,4.756599426269531,3.11151123046875,13665.437316894531,121635.1284790039,93016.37390136719,3981.214599609375,17024311296,8053063680,6087364608,0
200,1740407244261,2801,2801,2801,2801,2801,2801,2801,2801,8.253181457519531,1.314727783203125,6.7616119384765625,5.741424560546875,2.6892852783203125,2.8208541870117188,2.2747955322265625,3.96942138671875,13665.587463378906,121635.89318847656,93016.89221191406,3981.2847900390625,17024311296,8053063680,6087356416,0
200,1740407244461,2801,2801,2801,2801,2801,2801,2801,2801,9.239395141601563,3.1672286987304688,6.93890380859375,2.7489547729492188,2.4236221313476563,1.4679412841796875,4.4962158203125,3.9329910278320313,13665.735961914063,121636.63806152344,93017.42108154297,3981.343017578125,17024311296,8053063680,6089170944,0
200,1740407244662,2801,2801,2801,2801,2801,2801,2801,2801,7.647125244140625,1.6795196533203125,6.198829650878906,3.316436767578125,6.320869445800781,1.5170135498046875,3.0340805053710938,2.8320083618164063,13665.885009765625,121637.423828125,93017.97021484375,3981.412109375,17024311296,8053063680,6088806400,0
200,1740407244862,2801,2801,2801,2801,2801,2801,2801,2801,7.15972900390625,1.7318878173828125,8.816864013671875,3.7707595825195313,3.0499954223632813,1.888275146484375,2.5277938842773438,3.4233551025390625,13666.030212402344,121638.1548461914,93018.48126220703,3981.4775390625,17024311296,8053063680,6088794112,0
200,1740407245063,2801,2801,2801,2801,2801,2801,2801,2801,9.00860595703125,1.1044235229492188,7.807197570800781,3.5009689331054688,2.8865203857421875,12.041297912597656,3.3885498046875,5.592079162597656,13666.18798828125,121639.18664550781,93019.25109863281,3981.562255859375,17024311296,8053063680,6088474624,0
200,1740407245264,2801,2801,2801,2801,2801,2801,2801,2801,11.809394836425781,2.8959732055664063,8.575241088867188,2.8464126586914063,3.198486328125,2.202728271484375,2.7606277465820313,5.295257568359375,13666.341735839844,121640.05963134766,93019.87390136719,3981.6206665039063,17024311296,8053063680,6088101888,0
200,1740407245464,2801,2801,2801,2801,2801,2801,2801,2801,7.849334716796875,1.5372238159179688,5.123359680175781,6.378273010253906,2.980865478515625,3.3987045288085938,3.0803375244140625,3.1727828979492188,13666.489990234375,121640.88989257813,93020.38293457031,3981.6944580078125,17024311296,8053063680,6087925760,0
200,1740407245664,2801,2801,2801,2801,2801,2801,2801,2801,6.559318542480469,3.6651229858398438,6.542640686035156,4.086311340332031,2.9552078247070313,1.2618179321289063,2.8385238647460938,3.4201812744140625,13666.635864257813,121641.70196533203,93020.90197753906,3981.7577514648438,17024311296,8053063680,6087925760,0
200,1740407245865,2801,2801,2801,2801,2801,2801,2801,2801,9.993072509765625,2.1688232421875,11.324668884277344,4.388923645019531,5.7437286376953125,2.3378067016601563,3.0632095336914063,3.4100189208984375,13666.791076660156,121642.61645507813,93021.53601074219,3981.8206787109375,17024311296,8053063680,6087467008,0
200,1740407246065,2801,2801,2801,2801,2801,2801,2801,2801,8.253997802734375,1.2902450561523438,8.134376525878906,2.6491317749023438,6.951072692871094,2.25177001953125,13.202980041503906,3.1074066162109375,13666.949096679688,121643.68524169922,93022.2944946289,3981.899169921875,17024311296,8053063680,6087159808,0
200,1740407246265,2801,2801,2801,2801,2801,2801,2801,2801,6.522941589355469,1.5731582641601563,8.434585571289063,3.8740615844726563,3.9553756713867188,2.9115447998046875,3.6425399780273438,3.7619476318359375,13667.098449707031,121644.50213623047,93022.82000732422,3981.972900390625,17024311296,8053063680,6086742016,0
200,1740407246466,2801,2801,2801,2801,2801,2801,2801,2801,7.530006408691406,6.192832946777344,9.5872802734375,3.4013824462890625,3.4027328491210938,2.2731475830078125,5.120147705078125,4.095428466796875,13667.253112792969,121645.43444824219,93023.46856689453,3982.0443115234375,17024311296,8053063680,6115999744,0
200,1740407246666,2801,2801,2801,2801,2801,2801,2801,2801,7.92950439453125,1.354705810546875,9.906105041503906,3.17047119140625,2.79266357421875,3.1316909790039063,1.7830276489257813,3.8077926635742188,13667.403015136719,121646.19848632813,93023.98999023438,3982.1219482421875,17024311296,8053063680,6116208640,0
200,1740407246866,2801,2801,2801,2801,2801,2801,2801,2801,6.3228607177734375,4.4060211181640625,8.207763671875,4.363494873046875,2.5037460327148438,3.9698410034179688,2.3113937377929688,3.856292724609375,13667.55810546875,121647.01947021484,93024.5620727539,3982.1856079101563,17024311296,8053063680,6094807040,0
200,1740407247067,2801,2801,2801,2801,2801,2801,2801,2801,23.10626220703125,22.313995361328125,23.530960083007813,20.843597412109375,20.85333251953125,26.670181274414063,22.10120391845703,22.540176391601563,13667.777770996094,121649.05859375,93026.27630615234,3982.2686157226563,17024311296,8053063680,6106148864,0
200,1740407247267,2801,2801,2801,2801,2801,2801,2801,2801,7.629173278808594,4.17462158203125,7.780540466308594,4.71710205078125,4.5013427734375,1.346038818359375,1.8085174560546875,5.779853820800781,13667.930603027344,121649.90838623047,93026.83221435547,3982.3430786132813,17024311296,8053063680,6106132480,0
200,1740407247467,2801,2801,2801,2801,2801,2801,2801,2801,7.085655212402344,1.6105575561523438,8.88519287109375,4.809051513671875,3.224456787109375,1.3232650756835938,1.8872604370117188,4.061012268066406,13668.082946777344,121650.71942138672,93027.34368896484,3982.4132690429688,17024311296,8053063680,6106083328,0
200,1740407247668,2801,2801,2801,2801,2801,2801,2801,2801,7.853080749511719,1.284515380859375,5.900077819824219,3.6101150512695313,3.098358154296875,2.9194183349609375,4.7907562255859375,4.3759307861328125,13668.232177734375,121651.53350830078,93027.8705444336,3982.483642578125,17024311296,8053063680,6105554944,0
200,1740407247868,2801,2801,2801,2801,2801,2801,2801,2801,9.107208251953125,2.0568618774414063,5.808326721191406,3.4442672729492188,5.168174743652344,0.8976898193359375,2.4252471923828125,3.8472442626953125,13668.3828125,121652.3480834961,93028.39080810547,3982.5604248046875,17024311296,8053063680,6105554944,0
200,1740407248069,2801,2801,2801,2801,2801,2801,2801,2801,7.8986663818359375,1.1287612915039063,9.185882568359375,5.314064025878906,3.1862564086914063,11.744674682617188,2.3398895263671875,3.3096389770507813,13668.542846679688,121653.42407226563,93029.15185546875,3982.6506958007813,17024311296,8053063680,6105395200,0
200,1740407248269,2801,2801,2801,2801,2801,2801,2801,2801,7.7621002197265625,1.195953369140625,5.594856262207031,5.076805114746094,6.415763854980469,2.259063720703125,3.0256500244140625,3.54937744140625,13668.6953125,121654.28125,93029.6978149414,3982.7326049804688,17024311296,8053063680,6105030656,0
200,1740407248470,2801,2801,2801,2801,2801,2801,2801,2801,5.555145263671875,4.297721862792969,4.712554931640625,6.09747314453125,4.3472442626953125,0.795867919921875,1.9306411743164063,3.618316650390625,13668.841369628906,121655.06494140625,93030.20623779297,3982.7904663085938,17024311296,8053063680,6106083328,0
200,1740407248671,2801,2801,2801,2801,2801,2801,2801,2801,10.07232666015625,7.251045227050781,11.455146789550781,4.9628753662109375,9.124725341796875,2.65338134765625,2.9911346435546875,5.332420349121094,13669.012939453125,121656.14288330078,93030.98852539063,3982.8890991210938,17024311296,8053063680,6080815104,0
200,1740407248871,2801,2801,2801,2801,2801,2801,2801,2801,6.040580749511719,0,6.8569793701171875,2.28570556640625,2.0424575805664063,3.7945632934570313,2.2367019653320313,3.0237274169921875,13669.16162109375,121656.8823852539,93031.50213623047,3982.9454956054688,17024311296,8053063680,6080454656,0
200,1740407249072,2801,2801,2801,2801,2801,2801,2801,2801,23.002662658691406,3.6315689086914063,15.350982666015625,4.1258544921875,7.8148956298828125,3.7425079345703125,7.0159912109375,7.628021240234375,13669.331481933594,121658.26293945313,93032.56048583984,3983.0072631835938,17024311296,8053063680,6079893504,0
2,1740407249273,2801,2801,2801,2801,2801,2801,2801,2801,8.617240905761719,4.760902404785156,6.83123779296875,4.8042144775390625,4.040252685546875,1.416778564453125,3.2396087646484375,4.491661071777344,13669.48291015625,121659.14276123047,93033.15209960938,3983.071533203125,17024311296,8053063680,6079131648,0
